"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","mvd:AWU67_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05550",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mvd:AWU67_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06370",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mvd:AWU67_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06365",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mvd:AWU67_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06330",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mvd:AWU67_06330 / mvd:AWU67_06365 / mvd:AWU67_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06330+mvd:AWU67_06365+mvd:AWU67_06370",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mvd:AWU67_02740 / mvd:AWU67_02745 / mvd:AWU67_02750 / mvd:AWU67_02755 / mvd:AWU67_02760 / mvd:AWU67_02765 / mvd:AWU67_02770 / mvd:AWU67_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02740+mvd:AWU67_02745+mvd:AWU67_02750+mvd:AWU67_02755+mvd:AWU67_02760+mvd:AWU67_02765+mvd:AWU67_02770+mvd:AWU67_02775",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mvd:AWU67_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00370",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mvd:AWU67_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11040",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mvd:AWU67_01735 / mvd:AWU67_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01735+mvd:AWU67_09055",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mvd:AWU67_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01730",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
