"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","senb:BN855_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_23980",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","senb:BN855_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_23990",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","senb:BN855_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24000",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","senb:BN855_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24010",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","senb:BN855_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24020",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","senb:BN855_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24030",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","senb:BN855_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24040",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","senb:BN855_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24050",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","senb:BN855_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24060",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","senb:BN855_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24070",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","senb:BN855_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24080",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","senb:BN855_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24080",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","senb:BN855_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24090",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","senb:BN855_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24100",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","senb:BN855_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11720",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","senb:BN855_23980 / senb:BN855_23990 / senb:BN855_24000 / senb:BN855_24010 / senb:BN855_24020 / senb:BN855_24030 / senb:BN855_24040 / senb:BN855_24050 / senb:BN855_24060 / senb:BN855_24070 / senb:BN855_24080 / senb:BN855_24090 / senb:BN855_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_23980+senb:BN855_23990+senb:BN855_24000+senb:BN855_24010+senb:BN855_24020+senb:BN855_24030+senb:BN855_24040+senb:BN855_24050+senb:BN855_24060+senb:BN855_24070+senb:BN855_24080+senb:BN855_24090+senb:BN855_24100",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","senb:BN855_39500 / senb:BN855_39510 / senb:BN855_39520 / senb:BN855_39530 / senb:BN855_39540 / senb:BN855_39550 / senb:BN855_39560 / senb:BN855_39570","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39500+senb:BN855_39510+senb:BN855_39520+senb:BN855_39530+senb:BN855_39540+senb:BN855_39550+senb:BN855_39560+senb:BN855_39570",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","senb:BN855_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44870",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","senb:BN855_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_25890",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","senb:BN855_7070","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7070",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","senb:BN855_7080","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7080",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","senb:BN855_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7090",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","senb:BN855_7100","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7100",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","senb:BN855_44180","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44180",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","senb:BN855_44170","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44170",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","senb:BN855_44160","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44160",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","senb:BN855_44150","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44150",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","senb:BN855_18490 / senb:BN855_3520 / senb:BN855_7180","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_18490+senb:BN855_3520+senb:BN855_7180",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","senb:BN855_18480 / senb:BN855_3510 / senb:BN855_7170","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_18480+senb:BN855_3510+senb:BN855_7170",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","senb:BN855_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_4390",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","senb:BN855_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_4380",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","senb:BN855_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_4360",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","senb:BN855_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_4400",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","senb:BN855_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_4370",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","senb:BN855_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_4360",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","senb:BN855_39510","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39510",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","senb:BN855_39530","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39530",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","senb:BN855_39520","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39520",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","senb:BN855_39540","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39540",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","senb:BN855_39500","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39500",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","senb:BN855_39560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39560",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","senb:BN855_39570","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39570",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","senb:BN855_39550","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39550",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","senb:BN855_7070 / senb:BN855_7080 / senb:BN855_7090 / senb:BN855_7100","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7070+senb:BN855_7080+senb:BN855_7090+senb:BN855_7100",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","senb:BN855_7190","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7190",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
