"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spk:MGAS9429_Spy0128 / spk:MGAS9429_Spy0129 / spk:MGAS9429_Spy0130 / spk:MGAS9429_Spy0131 / spk:MGAS9429_Spy0132 / spk:MGAS9429_Spy0133 / spk:MGAS9429_Spy0134 / spk:MGAS9429_Spy0135 / spk:MGAS9429_Spy0629 / spk:MGAS9429_Spy0630 / spk:MGAS9429_Spy0631 / spk:MGAS9429_Spy0632 / spk:MGAS9429_Spy0633 / spk:MGAS9429_Spy0634 / spk:MGAS9429_Spy0635 / spk:MGAS9429_Spy0636","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0128+spk:MGAS9429_Spy0129+spk:MGAS9429_Spy0130+spk:MGAS9429_Spy0131+spk:MGAS9429_Spy0132+spk:MGAS9429_Spy0133+spk:MGAS9429_Spy0134+spk:MGAS9429_Spy0135+spk:MGAS9429_Spy0629+spk:MGAS9429_Spy0630+spk:MGAS9429_Spy0631+spk:MGAS9429_Spy0632+spk:MGAS9429_Spy0633+spk:MGAS9429_Spy0634+spk:MGAS9429_Spy0635+spk:MGAS9429_Spy0636",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spk:MGAS9429_Spy0318","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0318",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spk:MGAS9429_Spy0635","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0635",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spk:MGAS9429_Spy0633","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0633",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spk:MGAS9429_Spy0634","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0634",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spk:MGAS9429_Spy0632","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0632",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spk:MGAS9429_Spy0636","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0636",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spk:MGAS9429_Spy0629","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0629",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spk:MGAS9429_Spy0630","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0630",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spk:MGAS9429_Spy0631","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0631",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","spk:MGAS9429_Spy0133","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0133",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","spk:MGAS9429_Spy0134","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0134",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","spk:MGAS9429_Spy0131","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0131",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","spk:MGAS9429_Spy0135","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0135",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","spk:MGAS9429_Spy0130","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0130",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","spk:MGAS9429_Spy0132","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0132",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","spk:MGAS9429_Spy0128","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0128",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","spk:MGAS9429_Spy0129","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0129",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
