"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","brr:C1N80_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11645",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","brr:C1N80_05025 / brr:C1N80_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05025+brr:C1N80_12180",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","brr:C1N80_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11875",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","brr:C1N80_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11870",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","brr:C1N80_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11835",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","brr:C1N80_11835 / brr:C1N80_11870 / brr:C1N80_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11835+brr:C1N80_11870+brr:C1N80_11875",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","brr:C1N80_09260 / brr:C1N80_09265 / brr:C1N80_09270 / brr:C1N80_09275 / brr:C1N80_09280 / brr:C1N80_09285 / brr:C1N80_09290 / brr:C1N80_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09260+brr:C1N80_09265+brr:C1N80_09270+brr:C1N80_09275+brr:C1N80_09280+brr:C1N80_09285+brr:C1N80_09290+brr:C1N80_09295",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","brr:C1N80_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12580",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","brr:C1N80_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06915",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","brr:C1N80_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08255",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","brr:C1N80_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08250",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","brr:C1N80_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08245",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","brr:C1N80_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08240",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","brr:C1N80_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11840",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","brr:C1N80_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11850",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","brr:C1N80_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11845",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","brr:C1N80_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09750",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","brr:C1N80_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09755",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","brr:C1N80_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11305",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","brr:C1N80_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11305",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","brr:C1N80_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09290",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","brr:C1N80_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09280",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","brr:C1N80_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09285",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","brr:C1N80_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09275",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","brr:C1N80_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09295",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","brr:C1N80_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09265",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","brr:C1N80_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09260",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","brr:C1N80_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09270",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","brr:C1N80_08240 / brr:C1N80_08245 / brr:C1N80_08250 / brr:C1N80_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08240+brr:C1N80_08245+brr:C1N80_08250+brr:C1N80_08255",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
