"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","bast:BAST_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0288",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bast:BAST_1475 / bast:BAST_1476 / bast:BAST_1477 / bast:BAST_1478 / bast:BAST_1479 / bast:BAST_1480 / bast:BAST_1481 / bast:BAST_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1475+bast:BAST_1476+bast:BAST_1477+bast:BAST_1478+bast:BAST_1479+bast:BAST_1480+bast:BAST_1481+bast:BAST_1482",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bast:BAST_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1492",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bast:BAST_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1553",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bast:BAST_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1008",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bast:BAST_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1009",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bast:BAST_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0290",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bast:BAST_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0293",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bast:BAST_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1476",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bast:BAST_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1478",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bast:BAST_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1477",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bast:BAST_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1479",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bast:BAST_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1475",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bast:BAST_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1481",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bast:BAST_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1482",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bast:BAST_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1480",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bast:BAST_1008 / bast:BAST_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1008+bast:BAST_1009",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
