"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","thes:FHQ07_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01865",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","thes:FHQ07_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01870",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","thes:FHQ07_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01875",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","thes:FHQ07_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01880",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","thes:FHQ07_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01885",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","thes:FHQ07_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01890",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","thes:FHQ07_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01895",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","thes:FHQ07_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01900",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","thes:FHQ07_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01905",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","thes:FHQ07_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01910",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","thes:FHQ07_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01915",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","thes:FHQ07_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01920",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","thes:FHQ07_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01925",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","thes:FHQ07_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01930",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","thes:FHQ07_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09655",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","thes:FHQ07_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09630",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","thes:FHQ07_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09620",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","thes:FHQ07_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09625",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","thes:FHQ07_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09635",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","thes:FHQ07_01865 / thes:FHQ07_01870 / thes:FHQ07_01875 / thes:FHQ07_01880 / thes:FHQ07_01885 / thes:FHQ07_01890 / thes:FHQ07_01895 / thes:FHQ07_01900 / thes:FHQ07_01905 / thes:FHQ07_01910 / thes:FHQ07_01915 / thes:FHQ07_01920 / thes:FHQ07_01925 / thes:FHQ07_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01865+thes:FHQ07_01870+thes:FHQ07_01875+thes:FHQ07_01880+thes:FHQ07_01885+thes:FHQ07_01890+thes:FHQ07_01895+thes:FHQ07_01900+thes:FHQ07_01905+thes:FHQ07_01910+thes:FHQ07_01915+thes:FHQ07_01920+thes:FHQ07_01925+thes:FHQ07_01930",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","thes:FHQ07_12510 / thes:FHQ07_12515 / thes:FHQ07_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_12510+thes:FHQ07_12515+thes:FHQ07_12520",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
