"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","amyc:CU254_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01405",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","amyc:CU254_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01400",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","amyc:CU254_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01395",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","amyc:CU254_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01390",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","amyc:CU254_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01385",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","amyc:CU254_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01380",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","amyc:CU254_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01375",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","amyc:CU254_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01370",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","amyc:CU254_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01365",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","amyc:CU254_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01360",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","amyc:CU254_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01355",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","amyc:CU254_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01350",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","amyc:CU254_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01345",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","amyc:CU254_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01340",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","amyc:CU254_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11785",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","amyc:CU254_16530 / amyc:CU254_33515","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_16530+amyc:CU254_33515",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","amyc:CU254_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08860",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","amyc:CU254_14305 / amyc:CU254_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_14305+amyc:CU254_31100",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","amyc:CU254_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08895",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","amyc:CU254_01340 / amyc:CU254_01345 / amyc:CU254_01350 / amyc:CU254_01355 / amyc:CU254_01360 / amyc:CU254_01365 / amyc:CU254_01370 / amyc:CU254_01375 / amyc:CU254_01380 / amyc:CU254_01385 / amyc:CU254_01390 / amyc:CU254_01395 / amyc:CU254_01400 / amyc:CU254_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01340+amyc:CU254_01345+amyc:CU254_01350+amyc:CU254_01355+amyc:CU254_01360+amyc:CU254_01365+amyc:CU254_01370+amyc:CU254_01375+amyc:CU254_01380+amyc:CU254_01385+amyc:CU254_01390+amyc:CU254_01395+amyc:CU254_01400+amyc:CU254_01405",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","amyc:CU254_08860 / amyc:CU254_08895 / amyc:CU254_14305 / amyc:CU254_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08860+amyc:CU254_08895+amyc:CU254_14305+amyc:CU254_31100",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","amyc:CU254_31295 / amyc:CU254_31300 / amyc:CU254_31305 / amyc:CU254_31310 / amyc:CU254_31315 / amyc:CU254_31320 / amyc:CU254_31325 / amyc:CU254_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_31295+amyc:CU254_31300+amyc:CU254_31305+amyc:CU254_31310+amyc:CU254_31315+amyc:CU254_31320+amyc:CU254_31325+amyc:CU254_31330",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","amyc:CU254_36420","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_36420",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","amyc:CU254_07040 / amyc:CU254_40775","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07040+amyc:CU254_40775",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","amyc:CU254_02810 / amyc:CU254_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02810+amyc:CU254_19945",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","amyc:CU254_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02805",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","amyc:CU254_02800 / amyc:CU254_09650 / amyc:CU254_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02800+amyc:CU254_09650+amyc:CU254_19950",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","amyc:CU254_02795 / amyc:CU254_09655 / amyc:CU254_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02795+amyc:CU254_09655+amyc:CU254_19955",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","amyc:CU254_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_25060",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","amyc:CU254_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08900",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","amyc:CU254_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08910",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","amyc:CU254_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08905",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","amyc:CU254_03690 / amyc:CU254_40105","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_03690+amyc:CU254_40105",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","amyc:CU254_03695 / amyc:CU254_40100","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_03695+amyc:CU254_40100",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","amyc:CU254_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11745",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","amyc:CU254_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11745",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","amyc:CU254_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_31300",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","amyc:CU254_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_31310",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","amyc:CU254_31305","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_31305",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","amyc:CU254_31315","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_31315",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","amyc:CU254_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_31295",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","amyc:CU254_31325","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_31325",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","amyc:CU254_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_31330",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","amyc:CU254_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_31320",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","amyc:CU254_02795 / amyc:CU254_02800 / amyc:CU254_02805 / amyc:CU254_02810 / amyc:CU254_09650 / amyc:CU254_09655 / amyc:CU254_19945 / amyc:CU254_19950 / amyc:CU254_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02795+amyc:CU254_02800+amyc:CU254_02805+amyc:CU254_02810+amyc:CU254_09650+amyc:CU254_09655+amyc:CU254_19945+amyc:CU254_19950+amyc:CU254_19955",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
