"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bfl:Bfl481","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl481",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bfl:Bfl482","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl482",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bfl:Bfl483","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl483",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bfl:Bfl484","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl484",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bfl:Bfl485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl485",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bfl:Bfl486","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl486",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bfl:Bfl487","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl487",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bfl:Bfl488","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl488",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bfl:Bfl489","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl489",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bfl:Bfl490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl490",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bfl:Bfl491","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl491",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bfl:Bfl491","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl491",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bfl:Bfl492","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl492",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bfl:Bfl493","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl493",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bfl:Bfl481 / bfl:Bfl482 / bfl:Bfl483 / bfl:Bfl484 / bfl:Bfl485 / bfl:Bfl486 / bfl:Bfl487 / bfl:Bfl488 / bfl:Bfl489 / bfl:Bfl490 / bfl:Bfl491 / bfl:Bfl492 / bfl:Bfl493","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl481+bfl:Bfl482+bfl:Bfl483+bfl:Bfl484+bfl:Bfl485+bfl:Bfl486+bfl:Bfl487+bfl:Bfl488+bfl:Bfl489+bfl:Bfl490+bfl:Bfl491+bfl:Bfl492+bfl:Bfl493",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bfl:Bfl002 / bfl:Bfl003 / bfl:Bfl004 / bfl:Bfl005 / bfl:Bfl006 / bfl:Bfl007 / bfl:Bfl008 / bfl:Bfl009","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl002+bfl:Bfl003+bfl:Bfl004+bfl:Bfl005+bfl:Bfl006+bfl:Bfl007+bfl:Bfl008+bfl:Bfl009",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bfl:Bfl091","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl091",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bfl:Bfl327","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl327",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
