"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","67","dvl:Dvul_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0968",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dvl:Dvul_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1888",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","dvl:Dvul_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1348",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","dvl:Dvul_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1345",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","dvl:Dvul_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1346",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","dvl:Dvul_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1347",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dvl:Dvul_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0968",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","dvl:Dvul_1345 / dvl:Dvul_1346 / dvl:Dvul_1347 / dvl:Dvul_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1345+dvl:Dvul_1346+dvl:Dvul_1347+dvl:Dvul_1348",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dvl:Dvul_2066 / dvl:Dvul_2067 / dvl:Dvul_2190 / dvl:Dvul_2191 / dvl:Dvul_2192 / dvl:Dvul_2193 / dvl:Dvul_2194 / dvl:Dvul_2195 / dvl:Dvul_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2066+dvl:Dvul_2067+dvl:Dvul_2190+dvl:Dvul_2191+dvl:Dvul_2192+dvl:Dvul_2193+dvl:Dvul_2194+dvl:Dvul_2195+dvl:Dvul_2196",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dvl:Dvul_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1498",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","dvl:Dvul_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0582",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","dvl:Dvul_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0127",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","dvl:Dvul_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0126",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","dvl:Dvul_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0128",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","dvl:Dvul_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0119",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","dvl:Dvul_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0118",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","dvl:Dvul_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1349",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","dvl:Dvul_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1349",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dvl:Dvul_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2195",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dvl:Dvul_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2193",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dvl:Dvul_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2194",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dvl:Dvul_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2192",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dvl:Dvul_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2196",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dvl:Dvul_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2067",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dvl:Dvul_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2066",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dvl:Dvul_2190 / dvl:Dvul_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2190+dvl:Dvul_2191",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","dvl:Dvul_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0582",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
