"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","gfe:Gferi_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_22880",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","gfe:Gferi_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19910",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","gfe:Gferi_19905 / gfe:Gferi_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19905+gfe:Gferi_22865",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","gfe:Gferi_19630 / gfe:Gferi_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19630+gfe:Gferi_26305",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","gfe:Gferi_19905 / gfe:Gferi_19910 / gfe:Gferi_22865 / gfe:Gferi_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19905+gfe:Gferi_19910+gfe:Gferi_22865+gfe:Gferi_22880",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","gfe:Gferi_11010 / gfe:Gferi_11015 / gfe:Gferi_11020 / gfe:Gferi_11025 / gfe:Gferi_11030 / gfe:Gferi_11035 / gfe:Gferi_11040 / gfe:Gferi_11045 / gfe:Gferi_11050 / gfe:Gferi_11210 / gfe:Gferi_11215 / gfe:Gferi_11220 / gfe:Gferi_11230 / gfe:Gferi_11235 / gfe:Gferi_11240 / gfe:Gferi_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11010+gfe:Gferi_11015+gfe:Gferi_11020+gfe:Gferi_11025+gfe:Gferi_11030+gfe:Gferi_11035+gfe:Gferi_11040+gfe:Gferi_11045+gfe:Gferi_11050+gfe:Gferi_11210+gfe:Gferi_11215+gfe:Gferi_11220+gfe:Gferi_11230+gfe:Gferi_11235+gfe:Gferi_11240+gfe:Gferi_11245",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gfe:Gferi_10650 / gfe:Gferi_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10650+gfe:Gferi_16665",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","gfe:Gferi_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16610",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","gfe:Gferi_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_05280",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","gfe:Gferi_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11015",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","gfe:Gferi_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11025",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","gfe:Gferi_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11020",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","gfe:Gferi_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11030",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","gfe:Gferi_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11010",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","gfe:Gferi_11040 / gfe:Gferi_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11040+gfe:Gferi_11045",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","gfe:Gferi_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11050",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","gfe:Gferi_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11035",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","gfe:Gferi_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11220",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","gfe:Gferi_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11215",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","gfe:Gferi_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11245",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","gfe:Gferi_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11210",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","gfe:Gferi_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11230",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","gfe:Gferi_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11240",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","gfe:Gferi_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11235",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
