"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fps:FP2218","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2218",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fps:FP2219","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2219",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fps:FP2220","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2220",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fps:FP2221","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2221",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fps:FP2222","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2222",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fps:FP2223","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2223",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fps:FP2224","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2224",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fps:FP2225","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2225",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fps:FP2227","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2227",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fps:FP2228","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2228",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fps:FP2229","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2229",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fps:FP2230","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2230",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fps:FP2231","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2231",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fps:FP2232","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2232",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fps:FP1645","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1645",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fps:FP1931","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1931",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
