"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bthi:BTK_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28000",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bthi:BTK_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28005",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bthi:BTK_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28020",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bthi:BTK_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28025",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bthi:BTK_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28030",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bthi:BTK_28035","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28035",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bthi:BTK_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28040",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bthi:BTK_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28045",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bthi:BTK_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28050",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bthi:BTK_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28055",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bthi:BTK_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20830",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bthi:BTK_25760 / bthi:BTK_26205 / bthi:BTK_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25760+bthi:BTK_26205+bthi:BTK_26865",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bthi:BTK_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04145",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bthi:BTK_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04140",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bthi:BTK_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04135",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bthi:BTK_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04130",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bthi:BTK_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20820",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bthi:BTK_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20815",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bthi:BTK_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20810",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
