"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","xfn:XfasM23_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0253",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xfn:XfasM23_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0252",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xfn:XfasM23_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0251",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xfn:XfasM23_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0250",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xfn:XfasM23_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0249",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xfn:XfasM23_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0248",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xfn:XfasM23_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0247",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xfn:XfasM23_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0246",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xfn:XfasM23_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0245",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xfn:XfasM23_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0244",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xfn:XfasM23_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0243",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xfn:XfasM23_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0242",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xfn:XfasM23_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0241",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xfn:XfasM23_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0240",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","xfn:XfasM23_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0629",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","xfn:XfasM23_0240 / xfn:XfasM23_0241 / xfn:XfasM23_0242 / xfn:XfasM23_0243 / xfn:XfasM23_0244 / xfn:XfasM23_0245 / xfn:XfasM23_0246 / xfn:XfasM23_0247 / xfn:XfasM23_0248 / xfn:XfasM23_0249 / xfn:XfasM23_0250 / xfn:XfasM23_0251 / xfn:XfasM23_0252 / xfn:XfasM23_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0240+xfn:XfasM23_0241+xfn:XfasM23_0242+xfn:XfasM23_0243+xfn:XfasM23_0244+xfn:XfasM23_0245+xfn:XfasM23_0246+xfn:XfasM23_0247+xfn:XfasM23_0248+xfn:XfasM23_0249+xfn:XfasM23_0250+xfn:XfasM23_0251+xfn:XfasM23_0252+xfn:XfasM23_0253",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","xfn:XfasM23_1878 / xfn:XfasM23_1879 / xfn:XfasM23_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1878+xfn:XfasM23_1879+xfn:XfasM23_1880",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","xfn:XfasM23_0423 / xfn:XfasM23_0424 / xfn:XfasM23_0425 / xfn:XfasM23_0426 / xfn:XfasM23_0427 / xfn:XfasM23_0428 / xfn:XfasM23_0429 / xfn:XfasM23_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0423+xfn:XfasM23_0424+xfn:XfasM23_0425+xfn:XfasM23_0426+xfn:XfasM23_0427+xfn:XfasM23_0428+xfn:XfasM23_0429+xfn:XfasM23_0430",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","xfn:XfasM23_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1306",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","xfn:XfasM23_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_2072",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","xfn:XfasM23_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0342",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","xfn:XfasM23_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0343",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","xfn:XfasM23_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0344",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","xfn:XfasM23_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0345",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","xfn:XfasM23_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1878",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","xfn:XfasM23_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1879",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","xfn:XfasM23_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1880",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","xfn:XfasM23_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0655",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","xfn:XfasM23_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0654",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","xfn:XfasM23_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0630",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","xfn:XfasM23_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0656",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","xfn:XfasM23_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0653",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","xfn:XfasM23_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0630",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","xfn:XfasM23_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0424",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","xfn:XfasM23_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0426",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","xfn:XfasM23_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0425",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","xfn:XfasM23_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0427",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","xfn:XfasM23_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0423",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","xfn:XfasM23_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0429",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","xfn:XfasM23_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0430",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","xfn:XfasM23_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0428",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","xfn:XfasM23_0342 / xfn:XfasM23_0343 / xfn:XfasM23_0344 / xfn:XfasM23_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0342+xfn:XfasM23_0343+xfn:XfasM23_0344+xfn:XfasM23_0345",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
