"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","seon:BWZ22_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12250",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","seon:BWZ22_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12560",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","seon:BWZ22_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08290",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","seon:BWZ22_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08295",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","seon:BWZ22_08400 / seon:BWZ22_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08400+seon:BWZ22_08405",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","seon:BWZ22_08290 / seon:BWZ22_08295 / seon:BWZ22_08400 / seon:BWZ22_08405 / seon:BWZ22_10890 / seon:BWZ22_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08290+seon:BWZ22_08295+seon:BWZ22_08400+seon:BWZ22_08405+seon:BWZ22_10890+seon:BWZ22_10900",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","seon:BWZ22_07110 / seon:BWZ22_07115 / seon:BWZ22_07120 / seon:BWZ22_07125 / seon:BWZ22_07130 / seon:BWZ22_07135 / seon:BWZ22_07825 / seon:BWZ22_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07110+seon:BWZ22_07115+seon:BWZ22_07120+seon:BWZ22_07125+seon:BWZ22_07130+seon:BWZ22_07135+seon:BWZ22_07825+seon:BWZ22_07830",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","seon:BWZ22_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08830",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","seon:BWZ22_09595 / seon:BWZ22_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09595+seon:BWZ22_14050",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","seon:BWZ22_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05360",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","seon:BWZ22_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05355",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","seon:BWZ22_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05350",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","seon:BWZ22_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_03030",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","seon:BWZ22_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_03025",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","seon:BWZ22_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10890",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","seon:BWZ22_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10900",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","seon:BWZ22_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10900",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
