"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pfc:PflA506_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3212",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pfc:PflA506_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3211",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pfc:PflA506_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3210",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pfc:PflA506_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3209",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pfc:PflA506_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3208",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pfc:PflA506_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3207",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pfc:PflA506_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3206",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pfc:PflA506_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3205",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pfc:PflA506_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3204",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pfc:PflA506_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3203",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pfc:PflA506_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3202",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pfc:PflA506_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3202",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pfc:PflA506_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3201",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pfc:PflA506_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3200",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pfc:PflA506_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0064",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pfc:PflA506_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0059",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pfc:PflA506_0774 / pfc:PflA506_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0774+pfc:PflA506_3121",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pfc:PflA506_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0057",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
