"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dye:EO087_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07585",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dye:EO087_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07590",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dye:EO087_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07595",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dye:EO087_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07600",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dye:EO087_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07605",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dye:EO087_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07610",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dye:EO087_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07615",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dye:EO087_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07620",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dye:EO087_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07625",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dye:EO087_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07630",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dye:EO087_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07635",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dye:EO087_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07640",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dye:EO087_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07645",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dye:EO087_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07650",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","dye:EO087_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13665",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dye:EO087_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12635",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","dye:EO087_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13630",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","dye:EO087_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13635",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","dye:EO087_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13645",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dye:EO087_07585 / dye:EO087_07590 / dye:EO087_07595 / dye:EO087_07600 / dye:EO087_07605 / dye:EO087_07610 / dye:EO087_07615 / dye:EO087_07620 / dye:EO087_07625 / dye:EO087_07630 / dye:EO087_07635 / dye:EO087_07640 / dye:EO087_07645 / dye:EO087_07650 / dye:EO087_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07585+dye:EO087_07590+dye:EO087_07595+dye:EO087_07600+dye:EO087_07605+dye:EO087_07610+dye:EO087_07615+dye:EO087_07620+dye:EO087_07625+dye:EO087_07630+dye:EO087_07635+dye:EO087_07640+dye:EO087_07645+dye:EO087_07650+dye:EO087_12635",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","dye:EO087_04860 / dye:EO087_04865 / dye:EO087_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04860+dye:EO087_04865+dye:EO087_04870",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","dye:EO087_13630 / dye:EO087_13635 / dye:EO087_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13630+dye:EO087_13635+dye:EO087_13645",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dye:EO087_11300 / dye:EO087_11305 / dye:EO087_11310 / dye:EO087_11315 / dye:EO087_11320 / dye:EO087_11325 / dye:EO087_11330 / dye:EO087_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11300+dye:EO087_11305+dye:EO087_11310+dye:EO087_11315+dye:EO087_11320+dye:EO087_11325+dye:EO087_11330+dye:EO087_11335",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dye:EO087_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09115",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","dye:EO087_02905 / dye:EO087_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02905+dye:EO087_03665",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","dye:EO087_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07900",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","dye:EO087_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07895",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","dye:EO087_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07890",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","dye:EO087_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07885",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","dye:EO087_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04860",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","dye:EO087_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04865",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","dye:EO087_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04870",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","dye:EO087_03425 / dye:EO087_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03425+dye:EO087_08495",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","dye:EO087_03430 / dye:EO087_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03430+dye:EO087_08490",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","dye:EO087_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13670",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","dye:EO087_03420 / dye:EO087_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03420+dye:EO087_08500",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","dye:EO087_03435 / dye:EO087_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03435+dye:EO087_08485",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","dye:EO087_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13670",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dye:EO087_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11330",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dye:EO087_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11320",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dye:EO087_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11325",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dye:EO087_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11315",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dye:EO087_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11335",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dye:EO087_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11305",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dye:EO087_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11300",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dye:EO087_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11310",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","dye:EO087_07885 / dye:EO087_07890 / dye:EO087_07895 / dye:EO087_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07885+dye:EO087_07890+dye:EO087_07895+dye:EO087_07900",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
