"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ocg:OCA5_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20850",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ocg:OCA5_c20860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20860",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ocg:OCA5_c20870","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20870",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ocg:OCA5_c20880","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20880",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ocg:OCA5_c20890","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20890",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ocg:OCA5_c20900","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20900",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ocg:OCA5_c20910","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20910",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ocg:OCA5_c20920","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20920",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ocg:OCA5_c20930 / ocg:OCA5_c26860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20930+ocg:OCA5_c26860",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ocg:OCA5_c20940","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20940",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ocg:OCA5_c20950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20950",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ocg:OCA5_c20970","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20970",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ocg:OCA5_c20980","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20980",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ocg:OCA5_c20990","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20990",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ocg:OCA5_c21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c21280",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
