"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cbs:COXBURSA331_A1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1604",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cbs:COXBURSA331_A1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1605",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cbs:COXBURSA331_A1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1606",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cbs:COXBURSA331_A1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1607",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cbs:COXBURSA331_A1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1608",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cbs:COXBURSA331_A1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1609",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cbs:COXBURSA331_A1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1610",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cbs:COXBURSA331_A1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1611",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cbs:COXBURSA331_A1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1613",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cbs:COXBURSA331_A1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1614",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
