"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1622","23","cpf:CPF_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1770",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1623","46","cpf:CPF_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1255",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","47","cpf:CPF_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1690",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","48","cpf:CPF_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1685",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","49","cpf:CPF_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1686",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","50","cpf:CPF_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1688",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","51","cpf:CPF_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1687",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","52","cpf:CPF_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1687",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","53","cpf:CPF_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1689",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","58","cpf:CPF_0092 / cpf:CPF_2331 / cpf:CPF_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0092+cpf:CPF_2331+cpf:CPF_2584",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","59","cpf:CPF_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2855",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","90","cpf:CPF_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2315",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","138","cpf:CPF_0081 / cpf:CPF_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0081+cpf:CPF_1557",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","139","cpf:CPF_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0564",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","153","cpf:CPF_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1048",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","154","cpf:CPF_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1051",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","156","cpf:CPF_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1049",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","171","cpf:CPF_0081 / cpf:CPF_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0081+cpf:CPF_1557",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","174","cpf:CPF_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0510",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","175","cpf:CPF_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1265",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","220","cpf:CPF_1691 / cpf:CPF_1692 / cpf:CPF_1693 / cpf:CPF_1787 / cpf:CPF_1788 / cpf:CPF_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1691+cpf:CPF_1692+cpf:CPF_1693+cpf:CPF_1787+cpf:CPF_1788+cpf:CPF_1789",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","241","cpf:CPF_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2463",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","246","cpf:CPF_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0648",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","247","cpf:CPF_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0649",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","249","cpf:CPF_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0643",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","250","cpf:CPF_0501 / cpf:CPF_0502 / cpf:CPF_0503 / cpf:CPF_0645 / cpf:CPF_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0501+cpf:CPF_0502+cpf:CPF_0503+cpf:CPF_0645+cpf:CPF_0646",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","265","cpf:CPF_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0082",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","266","cpf:CPF_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0083",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","267","cpf:CPF_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0084",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","268","cpf:CPF_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0086",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","269","cpf:CPF_0085 / cpf:CPF_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0085+cpf:CPF_0088",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","272","cpf:CPF_0085 / cpf:CPF_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0085+cpf:CPF_0088",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","288","cpf:CPF_0170 / cpf:CPF_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0170+cpf:CPF_1529",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","298","cpf:CPF_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0091",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","303","cpf:CPF_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2460",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","304","cpf:CPF_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2318",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","322","cpf:CPF_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0757",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1660","325","cpf:CPF_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2881",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","344","cpf:CPF_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1350",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","352","cpf:CPF_0350 / cpf:CPF_1389 / cpf:CPF_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0350+cpf:CPF_1389+cpf:CPF_1718",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","356","cpf:CPF_0292 / cpf:CPF_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0292+cpf:CPF_0293",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","358","cpf:CPF_0081 / cpf:CPF_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0081+cpf:CPF_1557",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","515","cpf:CPF_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1528",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","524","cpf:CPF_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0095",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","530","cpf:CPF_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0397",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","532","cpf:CPF_0292 / cpf:CPF_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0292+cpf:CPF_0293",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
