"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1687","23","std:SPPN_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06665",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","59","std:SPPN_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10360",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","138","std:SPPN_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03200",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","139","std:SPPN_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04440",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","171","std:SPPN_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03200",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","250","std:SPPN_10835 / std:SPPN_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10835+std:SPPN_10840",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","288","std:SPPN_10420 / std:SPPN_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10420+std:SPPN_11260",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","344","std:SPPN_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05165",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","352","std:SPPN_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04535",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","356","std:SPPN_10380 / std:SPPN_10825 / std:SPPN_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10380+std:SPPN_10825+std:SPPN_10830",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","358","std:SPPN_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03200",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","472","std:SPPN_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06995",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","479","std:SPPN_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00875",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1700","498","std:SPPN_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00875",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1701","515","std:SPPN_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03120",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","524","std:SPPN_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05715",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","532","std:SPPN_10380 / std:SPPN_10825 / std:SPPN_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10380+std:SPPN_10825+std:SPPN_10830",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","534","std:SPPN_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10515",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","535","std:SPPN_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05600",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","536","std:SPPN_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04540",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","537","std:SPPN_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10515",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","538","std:SPPN_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04535",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","539","std:SPPN_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03200",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","542","std:SPPN_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07730",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","545","std:SPPN_10380 / std:SPPN_10825 / std:SPPN_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10380+std:SPPN_10825+std:SPPN_10830",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","547","std:SPPN_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04200",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","548","std:SPPN_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10170",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","549","std:SPPN_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06055",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","550","std:SPPN_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07375",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","551","std:SPPN_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02220",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","560","std:SPPN_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03490",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","561","std:SPPN_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00870",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","562","std:SPPN_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10515",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","563","std:SPPN_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03490",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","567","std:SPPN_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07340",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","571","std:SPPN_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00875",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1723","595","std:SPPN_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05100",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1724","696","std:SPPN_02165 / std:SPPN_09525 / std:SPPN_10360 / std:SPPN_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02165+std:SPPN_09525+std:SPPN_10360+std:SPPN_10495",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1725","700","std:SPPN_02165 / std:SPPN_09525 / std:SPPN_10360 / std:SPPN_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02165+std:SPPN_09525+std:SPPN_10360+std:SPPN_10495",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1726","704","std:SPPN_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10360",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1727","712","std:SPPN_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00875",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
