"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1649","23","hti:HTIA_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2607",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","46","hti:HTIA_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1629",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","47","hti:HTIA_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2730",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","48","hti:HTIA_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1692",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","49","hti:HTIA_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1240",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","50","hti:HTIA_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0780",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","51","hti:HTIA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0781",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","52","hti:HTIA_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1348",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","53","hti:HTIA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1355",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","130","hti:HTIA_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1518",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","138","hti:HTIA_0396 / hti:HTIA_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0396+hti:HTIA_1098",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","171","hti:HTIA_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0396",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","175","hti:HTIA_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1851",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","239","hti:HTIA_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1144",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","246","hti:HTIA_1041 / hti:HTIA_p2891","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1041+hti:HTIA_p2891",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","249","hti:HTIA_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2311",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","278","hti:HTIA_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0637",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1666","288","hti:HTIA_0785 / hti:HTIA_2459 / hti:HTIA_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0785+hti:HTIA_2459+hti:HTIA_2679",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","303","hti:HTIA_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0344",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","304","hti:HTIA_1556 / hti:HTIA_1557 / hti:HTIA_1558 / hti:HTIA_1559 / hti:HTIA_2752 / hti:HTIA_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1556+hti:HTIA_1557+hti:HTIA_1558+hti:HTIA_1559+hti:HTIA_2752+hti:HTIA_2753",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","325","hti:HTIA_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1449",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","344","hti:HTIA_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1571",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","356","hti:HTIA_0718 / hti:HTIA_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0718+hti:HTIA_0719",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","358","hti:HTIA_0396 / hti:HTIA_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0396+hti:HTIA_1098",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","426","hti:HTIA_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1288",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","479","hti:HTIA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1855",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1676","498","hti:HTIA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1855",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
