"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1709","23","lar:lam_029","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_029",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1710","46","lar:lam_630","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_630",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","49","lar:lam_326","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_326",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","50","lar:lam_783","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_783",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","51","lar:lam_784","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_784",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","129","lar:lam_814","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_814",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","130","lar:lam_814","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_814",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","138","lar:lam_020","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_020",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","168","lar:lam_466","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_466",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","171","lar:lam_020","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_020",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","326","lar:lam_773","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_773",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","346","lar:lam_466","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_466",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","356","lar:lam_023","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_023",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","358","lar:lam_020","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","532","lar:lam_023","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_023",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","535","lar:lam_322","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_322",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","536","lar:lam_070","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_070",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","538","lar:lam_599","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_599",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","539","lar:lam_020","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_020",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","541","lar:lam_773","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_773",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","542","lar:lam_835","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_835",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","545","lar:lam_023","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_023",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","547","lar:lam_767","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_767",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","548","lar:lam_800","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_800",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","549","lar:lam_404","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_404",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","550","lar:lam_403","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_403",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","551","lar:lam_236","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_236",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","560","lar:lam_872","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_872",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","563","lar:lam_872","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_872",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","567","lar:lam_631","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_631",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
