"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1303","18","acip:CBP36_00910 / acip:CBP36_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00910+acip:CBP36_10460",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1304","23","acip:CBP36_00775 / acip:CBP36_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00775+acip:CBP36_13785",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1305","46","acip:CBP36_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12245",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1306","47","acip:CBP36_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15360",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1307","48","acip:CBP36_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04135",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1308","49","acip:CBP36_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01390",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1309","50","acip:CBP36_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06110",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1310","51","acip:CBP36_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06105",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1311","52","acip:CBP36_02770 / acip:CBP36_06100 / acip:CBP36_06475 / acip:CBP36_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02770+acip:CBP36_06100+acip:CBP36_06475+acip:CBP36_19105",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1312","59","acip:CBP36_01205 / acip:CBP36_05875 / acip:CBP36_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01205+acip:CBP36_05875+acip:CBP36_10180",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1313","111","acip:CBP36_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05390",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1314","129","acip:CBP36_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09580",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1315","130","acip:CBP36_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09580",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","134","acip:CBP36_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_20890",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1317","138","acip:CBP36_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_18025",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1318","158","acip:CBP36_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01205",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1319","168","acip:CBP36_04935 / acip:CBP36_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04935+acip:CBP36_18270",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1320","170","acip:CBP36_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_20890",NA,"rn:R05424",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1321","171","acip:CBP36_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_18025",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1322","174","acip:CBP36_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_07740",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1323","181","acip:CBP36_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06330",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1326","220","acip:CBP36_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_11315",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1327","250","acip:CBP36_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01525",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1328","253","acip:CBP36_01210 / acip:CBP36_05870 / acip:CBP36_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01210+acip:CBP36_05870+acip:CBP36_10185",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1329","255","acip:CBP36_01135 / acip:CBP36_01140 / acip:CBP36_01145 / acip:CBP36_01150 / acip:CBP36_01155 / acip:CBP36_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01135+acip:CBP36_01140+acip:CBP36_01145+acip:CBP36_01150+acip:CBP36_01155+acip:CBP36_01160",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
