"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1436","4","say:TPY_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1352",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1437","15","say:TPY_1764 / say:TPY_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1764+say:TPY_2989",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","17","say:TPY_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1859",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","23","say:TPY_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3504",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","46","say:TPY_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0133",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","47","say:TPY_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3581",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","48","say:TPY_0202 / say:TPY_1478 / say:TPY_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0202+say:TPY_1478+say:TPY_2991",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","49","say:TPY_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3577",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","50","say:TPY_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3579",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","52","say:TPY_1365 / say:TPY_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1365+say:TPY_2301",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
