"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1472","13","elf:LF82_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0367",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","14","elf:LF82_0254 / elf:LF82_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0254+elf:LF82_1172",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","15","elf:LF82_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3225",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","16","elf:LF82_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2806",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","17","elf:LF82_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0784",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","18","elf:LF82_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0782",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","19","elf:LF82_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0367",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","20","elf:LF82_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3127",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","23","elf:LF82_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0823",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1481","46","elf:LF82_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0888",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","47","elf:LF82_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0975",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","48","elf:LF82_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0983",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","49","elf:LF82_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0976",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","50","elf:LF82_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0977",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","51","elf:LF82_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0978",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","52","elf:LF82_0414 / elf:LF82_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0414+elf:LF82_0985",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","53","elf:LF82_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0414",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","59","elf:LF82_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0035",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","83","elf:LF82_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0784",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","90","elf:LF82_0785 / elf:LF82_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0785+elf:LF82_0786",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","129","elf:LF82_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1607",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","130","elf:LF82_1607 / elf:LF82_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1607+elf:LF82_2786",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","135","elf:LF82_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1866",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","138","elf:LF82_0623 / elf:LF82_0624 / elf:LF82_566 / elf:LF82_567","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0623+elf:LF82_0624+elf:LF82_566+elf:LF82_567",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","139","elf:LF82_0742 / elf:LF82_0743 / elf:LF82_568 / elf:LF82_569 / elf:LF82_570 / elf:LF82_722","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0742+elf:LF82_0743+elf:LF82_568+elf:LF82_569+elf:LF82_570+elf:LF82_722",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","140","elf:LF82_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1865",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","141","elf:LF82_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1864",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","145","elf:LF82_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3043",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","146","elf:LF82_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3041",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","148","elf:LF82_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0064",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","153","elf:LF82_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0770",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","154","elf:LF82_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0769",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","156","elf:LF82_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0771",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
