"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1403","16","ach:Achl_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3584",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1404","17","ach:Achl_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2798",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1405","18","ach:Achl_0078 / ach:Achl_0139 / ach:Achl_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0078+ach:Achl_0139+ach:Achl_1277",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1406","20","ach:Achl_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3234",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1407","21","ach:Achl_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1186",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1408","22","ach:Achl_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1183",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","23","ach:Achl_2430 / ach:Achl_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2430+ach:Achl_3577",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1410","46","ach:Achl_2263 / ach:Achl_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2263+ach:Achl_3764",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","47","ach:Achl_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2495",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","48","ach:Achl_0133 / ach:Achl_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0133+ach:Achl_2485",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","49","ach:Achl_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2487",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","50","ach:Achl_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2489",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","51","ach:Achl_1303 / ach:Achl_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1303+ach:Achl_2488",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","52","ach:Achl_1304 / ach:Achl_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1304+ach:Achl_2812",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1417","53","ach:Achl_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2812",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","83","ach:Achl_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2798",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1419","111","ach:Achl_0638 / ach:Achl_0739 / ach:Achl_1382 / ach:Achl_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0638+ach:Achl_0739+ach:Achl_1382+ach:Achl_2757",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1420","113","ach:Achl_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3196",NA,"rn:R10131 rn:R10132",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","129","ach:Achl_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1505",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","130","ach:Achl_1505 / ach:Achl_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1505+ach:Achl_3682",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","138","ach:Achl_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0658",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","139","ach:Achl_0525 / ach:Achl_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0525+ach:Achl_2579",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1425","140","ach:Achl_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3105",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1426","141","ach:Achl_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3107",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1427","171","ach:Achl_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0658",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1429","220","ach:Achl_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2820",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1430","241","ach:Achl_0412 / ach:Achl_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0412+ach:Achl_2162",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","245","ach:Achl_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3454",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1432","246","ach:Achl_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0380",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1433","265","ach:Achl_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0937",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1434","266","ach:Achl_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0957",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1435","267","ach:Achl_0138 / ach:Achl_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0138+ach:Achl_0939",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1436","268","ach:Achl_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0941",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1437","269","ach:Achl_0120 / ach:Achl_0146 / ach:Achl_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0120+ach:Achl_0146+ach:Achl_0942",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","272","ach:Achl_0120 / ach:Achl_0146 / ach:Achl_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0120+ach:Achl_0146+ach:Achl_0942",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","274","ach:Achl_0390 / ach:Achl_0391 / ach:Achl_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0390+ach:Achl_0391+ach:Achl_0392",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1440","277","ach:Achl_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3048",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1441","278","ach:Achl_2960 / ach:Achl_2961 / ach:Achl_2962 / ach:Achl_2963 / ach:Achl_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2960+ach:Achl_2961+ach:Achl_2962+ach:Achl_2963+ach:Achl_2964",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1442","280","ach:Achl_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3053",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1443","281","ach:Achl_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3053",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1444","288","ach:Achl_2195 / ach:Achl_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2195+ach:Achl_2371",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1445","303","ach:Achl_0646 / ach:Achl_1852 / ach:Achl_1891 / ach:Achl_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0646+ach:Achl_1852+ach:Achl_1891+ach:Achl_2699",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","307","ach:Achl_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0762",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","316","ach:Achl_0710 / ach:Achl_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0710+ach:Achl_3212",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
