"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1525","18","hyp:A0257_05390 / hyp:A0257_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05390+hyp:A0257_23125",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","23","hyp:A0257_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12200",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","46","hyp:A0257_07715 / hyp:A0257_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07715+hyp:A0257_14380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","47","hyp:A0257_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14810",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","48","hyp:A0257_01070 / hyp:A0257_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_01070+hyp:A0257_12530",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","49","hyp:A0257_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14690",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","50","hyp:A0257_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_16825",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","51","hyp:A0257_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12045",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","111","hyp:A0257_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_16620",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1534","129","hyp:A0257_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03520",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
