"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1705","23","lso:CKC_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02020",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1706","46","lso:CKC_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04170",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1707","49","lso:CKC_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02380",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1708","50","lso:CKC_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03140",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","51","lso:CKC_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03135",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","129","lso:CKC_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04000",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","130","lso:CKC_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04000",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","138","lso:CKC_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02060",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","168","lso:CKC_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04950",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","171","lso:CKC_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02060",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","250","lso:CKC_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04060",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","326","lso:CKC_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03190",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","346","lso:CKC_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04950",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","356","lso:CKC_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02045",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","358","lso:CKC_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02060",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","532","lso:CKC_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02045",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","535","lso:CKC_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02345",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","536","lso:CKC_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01795",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","538","lso:CKC_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02925",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","539","lso:CKC_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02060",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","541","lso:CKC_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03190",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","542","lso:CKC_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04380",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","545","lso:CKC_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02045",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","547","lso:CKC_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03220",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","548","lso:CKC_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04295",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","549","lso:CKC_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02755",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","550","lso:CKC_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02750",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","551","lso:CKC_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00655",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","560","lso:CKC_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05480",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","563","lso:CKC_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05480",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","567","lso:CKC_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03620",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","772","lso:CKC_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04620",NA,"rn:R06915",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1737","807","lso:CKC_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04620",NA,"rn:R05632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1738","830","lso:CKC_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04620",NA,"rn:R00818",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1739","837","lso:CKC_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01990",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","898","lso:CKC_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02395",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","914","lso:CKC_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02395",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","915","lso:CKC_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03745",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","916","lso:CKC_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05045",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","934","lso:CKC_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02055",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","989","lso:CKC_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04620",NA,"rn:R06936",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1746","998","lso:CKC_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04620",NA,"rn:R06939",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1772","1444","lso:CKC_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05470",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","1447","lso:CKC_02320 / lso:CKC_03205 / lso:CKC_03210 / lso:CKC_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02320+lso:CKC_03205+lso:CKC_03210+lso:CKC_03215",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","1448","lso:CKC_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04365",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","1449","lso:CKC_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04365",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","1672","lso:CKC_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01680",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1781","1673","lso:CKC_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01335",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1782","1674","lso:CKC_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04665",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1783","1680","lso:CKC_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02605",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1784","1681","lso:CKC_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04785",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1790","1692","lso:CKC_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05455",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1791","1693","lso:CKC_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05475",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1792","1694","lso:CKC_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01240",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1793","1695","lso:CKC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01850",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1794","1696","lso:CKC_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01245",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
