"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1532","18","pib:BBD41_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_24020",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","23","pib:BBD41_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20730",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","46","pib:BBD41_25235 / pib:BBD41_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_25235+pib:BBD41_28275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","47","pib:BBD41_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07325",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","48","pib:BBD41_00835 / pib:BBD41_07295 / pib:BBD41_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00835+pib:BBD41_07295+pib:BBD41_10475",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","49","pib:BBD41_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07300",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","50","pib:BBD41_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","51","pib:BBD41_07305 / pib:BBD41_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07305+pib:BBD41_16035",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","52","pib:BBD41_07305 / pib:BBD41_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07305+pib:BBD41_15475",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","53","pib:BBD41_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07315",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
