"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","46","bab:bbp_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_065",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1770","138","bab:bbp_401","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_401",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","171","bab:bbp_401","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_401",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","352","bab:bbp_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_284",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","356","bab:bbp_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_088",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","358","bab:bbp_401","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_401",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","515","bab:bbp_051","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_051",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","532","bab:bbp_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_088",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","534","bab:bbp_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_518",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","535","bab:bbp_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_377",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","536","bab:bbp_297","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_297",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","537","bab:bbp_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_518",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","538","bab:bbp_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_284",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","539","bab:bbp_401","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_401",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","542","bab:bbp_285","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_285",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","543","bab:bbp_087","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_087",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","545","bab:bbp_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_088",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","547","bab:bbp_371","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_371",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","548","bab:bbp_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_479",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","549","bab:bbp_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_298",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","550","bab:bbp_274","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_274",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","551","bab:bbp_101","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_101",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","562","bab:bbp_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_518",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","837","bab:bbp_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_159",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","898","bab:bbp_268","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_268",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","913","bab:bbp_047","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_047",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","914","bab:bbp_268","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_268",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","916","bab:bbp_289","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_289",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1797","918","bab:bbp_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_164",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","919","bab:bbp_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_165",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","934","bab:bbp_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_400",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","1444","bab:bbp_283","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_283",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","1447","bab:bbp_191 / bab:bbp_280 / bab:bbp_281","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_191+bab:bbp_280+bab:bbp_281",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","1672","bab:bbp_181","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_181",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1822","1673","bab:bbp_182","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_182",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1823","1674","bab:bbp_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_183",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1824","1680","bab:bbp_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_398",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1825","1681","bab:bbp_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_183",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1831","1692","bab:bbp_090","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_090",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1832","1693","bab:bbp_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_136",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1833","1694","bab:bbp_211","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_211",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1834","1696","bab:bbp_089","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_089",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1835","1697","bab:bbp_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_533",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
