"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1619","18","clz:BIU88_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02810",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","23","clz:BIU88_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10845",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","46","clz:BIU88_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","47","clz:BIU88_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03585",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","clz:BIU88_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11695",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","clz:BIU88_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03560",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","clz:BIU88_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03580",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","clz:BIU88_03575 / clz:BIU88_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03575+clz:BIU88_11230",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","clz:BIU88_09265 / clz:BIU88_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_09265+clz:BIU88_11230",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","53","clz:BIU88_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11235",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","138","clz:BIU88_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05845",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","139","clz:BIU88_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01035",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","171","clz:BIU88_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05845",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","220","clz:BIU88_06835 / clz:BIU88_06840 / clz:BIU88_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06835+clz:BIU88_06840+clz:BIU88_11280",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","221","clz:BIU88_06785 / clz:BIU88_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06785+clz:BIU88_06790",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","222","clz:BIU88_05975 / clz:BIU88_05985 / clz:BIU88_05990 / clz:BIU88_05995 / clz:BIU88_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05975+clz:BIU88_05985+clz:BIU88_05990+clz:BIU88_05995+clz:BIU88_06000",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","235","clz:BIU88_06005 / clz:BIU88_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06005+clz:BIU88_11150",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","236","clz:BIU88_06835 / clz:BIU88_06840 / clz:BIU88_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06835+clz:BIU88_06840+clz:BIU88_11280",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","239","clz:BIU88_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05145",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","241","clz:BIU88_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05860",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","261","clz:BIU88_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07125",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","277","clz:BIU88_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00135",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","288","clz:BIU88_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07645",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","304","clz:BIU88_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02550",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","312","clz:BIU88_07135 / clz:BIU88_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07135+clz:BIU88_07140",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","315","clz:BIU88_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07125",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","326","clz:BIU88_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03150",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","344","clz:BIU88_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02490",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
