"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1589","18","sacd:HS1genome_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2194",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","23","sacd:HS1genome_1928 / sacd:HS1genome_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1928+sacd:HS1genome_2163",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","46","sacd:HS1genome_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2301",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","47","sacd:HS1genome_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0903",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","48","sacd:HS1genome_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0901",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","49","sacd:HS1genome_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0902",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","50","sacd:HS1genome_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0900",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","51","sacd:HS1genome_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0899",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","52","sacd:HS1genome_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1206",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","53","sacd:HS1genome_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0904",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","114","sacd:HS1genome_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0553",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1600","116","sacd:HS1genome_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0527",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1601","138","sacd:HS1genome_0006 / sacd:HS1genome_1336 / sacd:HS1genome_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0006+sacd:HS1genome_1336+sacd:HS1genome_2052",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","145","sacd:HS1genome_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1314",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","148","sacd:HS1genome_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0626",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","161","sacd:HS1genome_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1278",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","162","sacd:HS1genome_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1278",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","165","sacd:HS1genome_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1556",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","171","sacd:HS1genome_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1336",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","220","sacd:HS1genome_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0496",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","239","sacd:HS1genome_0645 / sacd:HS1genome_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0645+sacd:HS1genome_0646",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","243","sacd:HS1genome_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0892",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","261","sacd:HS1genome_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1223",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","277","sacd:HS1genome_0442 / sacd:HS1genome_2266 / sacd:HS1genome_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0442+sacd:HS1genome_2266+sacd:HS1genome_2267",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","288","sacd:HS1genome_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0930",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","299","sacd:HS1genome_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1083",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","300","sacd:HS1genome_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0093",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
