"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1656","17","plak:A1s21155_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01660",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","18","plak:A1s21155_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06505",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","46","plak:A1s21155_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02135",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","48","plak:A1s21155_00320 / plak:A1s21155_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00320+plak:A1s21155_06570",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","83","plak:A1s21155_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01660",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","129","plak:A1s21155_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00495",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","130","plak:A1s21155_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00495",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","138","plak:A1s21155_06420 / plak:A1s21155_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06420+plak:A1s21155_06625",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","140","plak:A1s21155_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06835",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","141","plak:A1s21155_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06825",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
