"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1724","59","apal:BN85406500","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406500",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","138","apal:BN85414030","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85414030",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","171","apal:BN85414030","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85414030",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","175","apal:BN85409840","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409840",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","241","apal:BN85412430","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412430",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","303","apal:BN85412020","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412020",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","351","apal:BN85402110","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402110",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","352","apal:BN85411800 / apal:BN85411830","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411800+apal:BN85411830",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","356","apal:BN85413610","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413610",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","358","apal:BN85414030","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85414030",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","479","apal:BN85412800","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412800",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1735","498","apal:BN85412800","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412800",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1736","530","apal:BN85406220","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406220",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
