"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1635","18","cdp:CD241_0747 / cdp:CD241_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0747+cdp:CD241_2216",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","23","cdp:CD241_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1484",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","46","cdp:CD241_0206 / cdp:CD241_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0206+cdp:CD241_1024",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","47","cdp:CD241_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0339",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","cdp:CD241_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0348",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","cdp:CD241_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0342",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","cdp:CD241_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0340",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","cdp:CD241_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0341",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","cdp:CD241_0341 / cdp:CD241_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0341+cdp:CD241_1430",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","138","cdp:CD241_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1985",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","171","cdp:CD241_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1985",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","241","cdp:CD241_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1728",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","250","cdp:CD241_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2218",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","261","cdp:CD241_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0965",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","288","cdp:CD241_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1798",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","312","cdp:CD241_1203 / cdp:CD241_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1203+cdp:CD241_1204",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","315","cdp:CD241_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0965",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","326","cdp:CD241_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1719",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","344","cdp:CD241_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1033",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","352","cdp:CD241_0845 / cdp:CD241_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0845+cdp:CD241_0998",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","356","cdp:CD241_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1232",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","358","cdp:CD241_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1985",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","378","cdp:CD241_0747 / cdp:CD241_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0747+cdp:CD241_2216",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","515","cdp:CD241_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1799",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","525","cdp:CD241_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0716",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1660","532","cdp:CD241_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1232",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","534","cdp:CD241_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0746",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","535","cdp:CD241_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0824",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","536","cdp:CD241_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1491",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
