"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1643","14","frt:F7308_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1833",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","18","frt:F7308_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0117",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","23","frt:F7308_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0706",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","46","frt:F7308_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0213",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","47","frt:F7308_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0668",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","48","frt:F7308_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1303",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","49","frt:F7308_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1956",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","50","frt:F7308_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0128",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","51","frt:F7308_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0948",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","90","frt:F7308_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0504",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1653","138","frt:F7308_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0997",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","171","frt:F7308_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0997",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","288","frt:F7308_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0218",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","326","frt:F7308_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1265",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
