"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1677","46","bbay:A4V04_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01230",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","47","bbay:A4V04_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08435",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","48","bbay:A4V04_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12005",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","49","bbay:A4V04_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_11465",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","50","bbay:A4V04_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00905",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","51","bbay:A4V04_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00910",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","52","bbay:A4V04_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00910",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","138","bbay:A4V04_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00980",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","168","bbay:A4V04_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08555",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","171","bbay:A4V04_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00980",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","250","bbay:A4V04_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09890",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","288","bbay:A4V04_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03915",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","304","bbay:A4V04_03705 / bbay:A4V04_03710 / bbay:A4V04_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03705+bbay:A4V04_03710+bbay:A4V04_03715",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","326","bbay:A4V04_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02935",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","346","bbay:A4V04_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08555",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","352","bbay:A4V04_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07750",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","356","bbay:A4V04_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07590",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","358","bbay:A4V04_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00980",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","379","bbay:A4V04_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03555",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","486","bbay:A4V04_01620 / bbay:A4V04_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01620+bbay:A4V04_04690",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","515","bbay:A4V04_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03295",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","532","bbay:A4V04_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07590",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","534","bbay:A4V04_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08710",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","535","bbay:A4V04_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03195",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","536","bbay:A4V04_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05800",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","537","bbay:A4V04_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08710",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","538","bbay:A4V04_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07750",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","539","bbay:A4V04_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00980",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","541","bbay:A4V04_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02935",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","542","bbay:A4V04_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03885",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","543","bbay:A4V04_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_06940",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","545","bbay:A4V04_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07590",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","547","bbay:A4V04_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05605",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","548","bbay:A4V04_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08395",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","562","bbay:A4V04_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08710",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","567","bbay:A4V04_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08715",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
