"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","9","mmh:Mmah_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1162",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","11","mmh:Mmah_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1162",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","18","mmh:Mmah_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0174",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","46","mmh:Mmah_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1467",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","47","mmh:Mmah_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1458",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","48","mmh:Mmah_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1460",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","49","mmh:Mmah_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1459",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","50","mmh:Mmah_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1461",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","51","mmh:Mmah_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0558",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","52","mmh:Mmah_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0559",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","53","mmh:Mmah_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1457",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","54","mmh:Mmah_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1410",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","55","mmh:Mmah_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1414",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","56","mmh:Mmah_1412 / mmh:Mmah_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1412+mmh:Mmah_1413",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","57","mmh:Mmah_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1411",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
