"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1674","23","tai:Taci_0188 / tai:Taci_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0188+tai:Taci_0319",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","46","tai:Taci_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1080",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","47","tai:Taci_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0046",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","48","tai:Taci_0042 / tai:Taci_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0042+tai:Taci_0678",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","49","tai:Taci_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0041",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","50","tai:Taci_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0044",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","51","tai:Taci_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0043",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","52","tai:Taci_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0043",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","53","tai:Taci_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0045",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","138","tai:Taci_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0152",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","139","tai:Taci_1684 / tai:Taci_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1684+tai:Taci_1717",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","154","tai:Taci_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0324",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","171","tai:Taci_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0152",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
