"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1449","23","spkc:KC8_05120 / spkc:KC8_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05120+spkc:KC8_10435",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1450","46","spkc:KC8_04795 / spkc:KC8_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04795+spkc:KC8_14385",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","49","spkc:KC8_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10150",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","50","spkc:KC8_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14640",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","51","spkc:KC8_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14645",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","52","spkc:KC8_00590 / spkc:KC8_01330 / spkc:KC8_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00590+spkc:KC8_01330+spkc:KC8_13030",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","53","spkc:KC8_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_13030",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","59","spkc:KC8_03555 / spkc:KC8_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03555+spkc:KC8_19640",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","109","spkc:KC8_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01165",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1458","111","spkc:KC8_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_09390",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1459","129","spkc:KC8_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_19935",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","130","spkc:KC8_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_19935",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","138","spkc:KC8_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04245",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","141","spkc:KC8_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02410",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","168","spkc:KC8_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14780",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1464","171","spkc:KC8_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04245",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1465","181","spkc:KC8_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06410",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1468","220","spkc:KC8_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00580",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1469","241","spkc:KC8_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_17270",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","253","spkc:KC8_03550 / spkc:KC8_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03550+spkc:KC8_19635",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1471","261","spkc:KC8_05295 / spkc:KC8_06365 / spkc:KC8_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05295+spkc:KC8_06365+spkc:KC8_14110",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","277","spkc:KC8_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10335",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1473","278","spkc:KC8_10350 / spkc:KC8_10355 / spkc:KC8_10360 / spkc:KC8_10365 / spkc:KC8_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10350+spkc:KC8_10355+spkc:KC8_10360+spkc:KC8_10365+spkc:KC8_10370",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1474","279","spkc:KC8_01135 / spkc:KC8_05355 / spkc:KC8_10345 / spkc:KC8_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01135+spkc:KC8_05355+spkc:KC8_10345+spkc:KC8_14105",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1475","280","spkc:KC8_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10340",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1476","281","spkc:KC8_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10340",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1477","282","spkc:KC8_01135 / spkc:KC8_05355 / spkc:KC8_10345 / spkc:KC8_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01135+spkc:KC8_05355+spkc:KC8_10345+spkc:KC8_14105",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1478","288","spkc:KC8_01420 / spkc:KC8_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01420+spkc:KC8_09190",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
