"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1613","18","bths:CNY62_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07195",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","23","bths:CNY62_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04500",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","47","bths:CNY62_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_12780",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","48","bths:CNY62_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01300",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","bths:CNY62_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_12770",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","bths:CNY62_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_12775",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","bths:CNY62_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_12765",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","bths:CNY62_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_12765",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","137","bths:CNY62_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11330",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","138","bths:CNY62_05330 / bths:CNY62_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05330+bths:CNY62_08100",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","139","bths:CNY62_00365 / bths:CNY62_00370 / bths:CNY62_00375 / bths:CNY62_05335 / bths:CNY62_05340 / bths:CNY62_05345 / bths:CNY62_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00365+bths:CNY62_00370+bths:CNY62_00375+bths:CNY62_05335+bths:CNY62_05340+bths:CNY62_05345+bths:CNY62_08395",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","171","bths:CNY62_05330 / bths:CNY62_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05330+bths:CNY62_08100",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","239","bths:CNY62_01515 / bths:CNY62_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01515+bths:CNY62_12050",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","250","bths:CNY62_11050 / bths:CNY62_11055 / bths:CNY62_11080 / bths:CNY62_11085 / bths:CNY62_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11050+bths:CNY62_11055+bths:CNY62_11080+bths:CNY62_11085+bths:CNY62_11090",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","265","bths:CNY62_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11295",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","266","bths:CNY62_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11290",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","267","bths:CNY62_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11300",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","268","bths:CNY62_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11305",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","269","bths:CNY62_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11315",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","271","bths:CNY62_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11325",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","272","bths:CNY62_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11315",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","288","bths:CNY62_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06235",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","303","bths:CNY62_01720 / bths:CNY62_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01720+bths:CNY62_09120",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","322","bths:CNY62_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03410",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","352","bths:CNY62_04065 / bths:CNY62_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04065+bths:CNY62_08785",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","356","bths:CNY62_11060 / bths:CNY62_11065 / bths:CNY62_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11060+bths:CNY62_11065+bths:CNY62_12740",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","358","bths:CNY62_05330 / bths:CNY62_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05330+bths:CNY62_08100",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","378","bths:CNY62_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07195",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","472","bths:CNY62_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08355",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","479","bths:CNY62_06765 / bths:CNY62_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06765+bths:CNY62_06770",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1643","486","bths:CNY62_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00475",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","498","bths:CNY62_06765 / bths:CNY62_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06765+bths:CNY62_06770",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1645","515","bths:CNY62_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06360",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","532","bths:CNY62_11060 / bths:CNY62_11065 / bths:CNY62_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11060+bths:CNY62_11065+bths:CNY62_12740",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","534","bths:CNY62_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07530",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","535","bths:CNY62_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07335",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","536","bths:CNY62_08065 / bths:CNY62_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08065+bths:CNY62_08790",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","537","bths:CNY62_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07530",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","538","bths:CNY62_04065 / bths:CNY62_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04065+bths:CNY62_08785",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
