"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","ctl:CTLon_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0701",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","ctl:CTLon_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0031",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","ctl:CTLon_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0457",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","ctl:CTLon_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","ctl:CTLon_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0547",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","ctl:CTLon_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0688",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","ctl:CTLon_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0462",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","ctl:CTLon_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0462",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","ctl:CTLon_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0690",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","ctl:CTLon_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0628",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","352","ctl:CTLon_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0452",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","356","ctl:CTLon_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0119",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","358","ctl:CTLon_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0462",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","532","ctl:CTLon_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0119",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","534","ctl:CTLon_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0630",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","535","ctl:CTLon_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0844",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","536","ctl:CTLon_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0583",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","537","ctl:CTLon_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0630",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","538","ctl:CTLon_0452 / ctl:CTLon_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0452+ctl:CTLon_0454",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","539","ctl:CTLon_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0462",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","541","ctl:CTLon_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0628",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
