"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1470","18","ypi:YpsIP31758_0422 / ypi:YpsIP31758_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0422+ypi:YpsIP31758_2692",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","23","ypi:YpsIP31758_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4036",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","46","ypi:YpsIP31758_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","47","ypi:YpsIP31758_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2067",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","48","ypi:YpsIP31758_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3330",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","49","ypi:YpsIP31758_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0278",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","50","ypi:YpsIP31758_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0198",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","51","ypi:YpsIP31758_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0197",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","52","ypi:YpsIP31758_0196 / ypi:YpsIP31758_3305 / ypi:YpsIP31758_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0196+ypi:YpsIP31758_3305+ypi:YpsIP31758_3959",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","53","ypi:YpsIP31758_3305 / ypi:YpsIP31758_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3305+ypi:YpsIP31758_3959",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","58","ypi:YpsIP31758_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4159",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","59","ypi:YpsIP31758_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1963",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","83","ypi:YpsIP31758_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1218",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","129","ypi:YpsIP31758_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1772",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","130","ypi:YpsIP31758_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1772",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","135","ypi:YpsIP31758_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3757",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1486","138","ypi:YpsIP31758_0850 / ypi:YpsIP31758_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0850+ypi:YpsIP31758_4026",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","139","ypi:YpsIP31758_2681 / ypi:YpsIP31758_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2681+ypi:YpsIP31758_2683",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","140","ypi:YpsIP31758_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3755",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","141","ypi:YpsIP31758_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3756",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","147","ypi:YpsIP31758_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2410",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","150","ypi:YpsIP31758_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2412",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","168","ypi:YpsIP31758_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1277",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1493","171","ypi:YpsIP31758_0850 / ypi:YpsIP31758_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0850+ypi:YpsIP31758_4026",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","174","ypi:YpsIP31758_1808 / ypi:YpsIP31758_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1808+ypi:YpsIP31758_2805",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","175","ypi:YpsIP31758_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2535",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","220","ypi:YpsIP31758_3310 / ypi:YpsIP31758_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3310+ypi:YpsIP31758_3311",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","241","ypi:YpsIP31758_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3289",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","246","ypi:YpsIP31758_1910 / ypi:YpsIP31758_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1910+ypi:YpsIP31758_3262",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
