"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1469","17","ndk:I601_2590 / ndk:I601_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2590+ndk:I601_2861",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","18","ndk:I601_0324 / ndk:I601_0545 / ndk:I601_1157 / ndk:I601_1601 / ndk:I601_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0324+ndk:I601_0545+ndk:I601_1157+ndk:I601_1601+ndk:I601_2862",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","23","ndk:I601_1826 / ndk:I601_2201 / ndk:I601_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1826+ndk:I601_2201+ndk:I601_2309",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","46","ndk:I601_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2483",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","47","ndk:I601_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0812",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","48","ndk:I601_0092 / ndk:I601_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0092+ndk:I601_0807",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","49","ndk:I601_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0809",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","50","ndk:I601_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0811",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","51","ndk:I601_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0810",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","52","ndk:I601_0810 / ndk:I601_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0810+ndk:I601_3364",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","53","ndk:I601_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3364",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","58","ndk:I601_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3892",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","59","ndk:I601_0558 / ndk:I601_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0558+ndk:I601_3472",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","66","ndk:I601_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0323",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1483","67","ndk:I601_3461 / ndk:I601_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3461+ndk:I601_3462",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1484","83","ndk:I601_2590 / ndk:I601_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2590+ndk:I601_2861",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","109","ndk:I601_0619 / ndk:I601_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0619+ndk:I601_0635",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1486","111","ndk:I601_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2075",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1487","129","ndk:I601_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0695",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","130","ndk:I601_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0695",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","138","ndk:I601_0928 / ndk:I601_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0928+ndk:I601_2768",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","139","ndk:I601_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2619",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","154","ndk:I601_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0538",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
