"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","23","rty:RT0744","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0744",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","46","rty:RT0316 / rty:RT0614","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0316+rty:RT0614",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","rty:RT0528","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0528",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","rty:RT0453","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0453",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","168","rty:RT0361","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0361",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","241","rty:RT0290","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0290",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","303","rty:RT0722","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0722",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","rty:RT0365","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0365",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","rty:RT0361","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0361",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","525","rty:RT0547","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0547",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1764","536","rty:RT0478","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0478",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","541","rty:RT0365","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0365",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","547","rty:RT0290","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0290",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","584","rty:RT0547","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0547",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","588","rty:RT0547","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0547",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1769","589","rty:RT0547","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0547",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1770","612","rty:RT0384","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0384",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1771","849","rty:RT0530","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0530",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1772","896","rty:RT0547","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0547",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1773","898","rty:RT0728","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0728",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
