"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1653","23","amu:Amuc_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2051",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","46","amu:Amuc_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1888",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","47","amu:Amuc_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0091",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","48","amu:Amuc_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0417",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","49","amu:Amuc_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1730",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","50","amu:Amuc_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0090",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","51","amu:Amuc_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0896",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","52","amu:Amuc_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0896",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","90","amu:Amuc_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0372",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","129","amu:Amuc_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1262",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","130","amu:Amuc_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1262",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","138","amu:Amuc_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0721",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","153","amu:Amuc_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1832",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","156","amu:Amuc_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1830",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","168","amu:Amuc_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2106",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","171","amu:Amuc_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0721",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","220","amu:Amuc_0631 / amu:Amuc_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0631+amu:Amuc_1294",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","261","amu:Amuc_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0200",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","288","amu:Amuc_1301 / amu:Amuc_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1301+amu:Amuc_2014",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","304","amu:Amuc_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0799",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","312","amu:Amuc_1983 / amu:Amuc_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1983+amu:Amuc_1984",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","315","amu:Amuc_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0200",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","326","amu:Amuc_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1436",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
