"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1645","23","drs:DEHRE_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12070",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","47","drs:DEHRE_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14510",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","48","drs:DEHRE_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14480",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","49","drs:DEHRE_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14485",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","50","drs:DEHRE_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14495",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","51","drs:DEHRE_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14490",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","52","drs:DEHRE_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14490",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","138","drs:DEHRE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13840",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","163","drs:DEHRE_00715 / drs:DEHRE_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00715+drs:DEHRE_00720",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","171","drs:DEHRE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13840",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","239","drs:DEHRE_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08265",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","241","drs:DEHRE_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14270",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","253","drs:DEHRE_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07000",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","277","drs:DEHRE_07620 / drs:DEHRE_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07620+drs:DEHRE_11055",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1659","288","drs:DEHRE_12480 / drs:DEHRE_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12480+drs:DEHRE_12545",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","304","drs:DEHRE_00640 / drs:DEHRE_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00640+drs:DEHRE_13475",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","330","drs:DEHRE_06100 / drs:DEHRE_06105 / drs:DEHRE_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06100+drs:DEHRE_06105+drs:DEHRE_10640",NA,"rn:R09271",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","352","drs:DEHRE_08520 / drs:DEHRE_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08520+drs:DEHRE_14320",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","356","drs:DEHRE_14110 / drs:DEHRE_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14110+drs:DEHRE_14115",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","358","drs:DEHRE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13840",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","515","drs:DEHRE_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12490",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","532","drs:DEHRE_14110 / drs:DEHRE_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14110+drs:DEHRE_14115",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
