"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1552","14","edl:AAZ33_01275 / edl:AAZ33_03585 / edl:AAZ33_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01275+edl:AAZ33_03585+edl:AAZ33_15915",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","18","edl:AAZ33_02705 / edl:AAZ33_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02705+edl:AAZ33_06685",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","46","edl:AAZ33_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05940",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","48","edl:AAZ33_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14665",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","49","edl:AAZ33_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00650",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","50","edl:AAZ33_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00470",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","52","edl:AAZ33_00460 / edl:AAZ33_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00460+edl:AAZ33_17000",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","53","edl:AAZ33_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17000",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","58","edl:AAZ33_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09515",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","59","edl:AAZ33_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07820",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","90","edl:AAZ33_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15275",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","129","edl:AAZ33_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08740",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","130","edl:AAZ33_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08740",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
