"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","23","sgo:SGO_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0276",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","43","sgo:SGO_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0372",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1690","59","sgo:SGO_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0113",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","138","sgo:SGO_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1745",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","139","sgo:SGO_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1113",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","171","sgo:SGO_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1745",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","250","sgo:SGO_0422 / sgo:SGO_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0422+sgo:SGO_0423",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","288","sgo:SGO_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0606",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","344","sgo:SGO_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0760",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","351","sgo:SGO_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0312",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
