"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1626","18","syne:Syn6312_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0645",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","23","syne:Syn6312_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3620",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1628","46","syne:Syn6312_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0233",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","47","syne:Syn6312_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0501",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","48","syne:Syn6312_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0402",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","49","syne:Syn6312_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2177",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","50","syne:Syn6312_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1808",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","51","syne:Syn6312_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1075",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","52","syne:Syn6312_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2202",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","129","syne:Syn6312_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3204",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
