"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1683","23","pdt:Prede_0268 / pdt:Prede_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0268+pdt:Prede_0792",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1684","46","pdt:Prede_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0189",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","51","pdt:Prede_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1327",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","135","pdt:Prede_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0964",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","138","pdt:Prede_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0276",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","140","pdt:Prede_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0972",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","141","pdt:Prede_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0971",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","168","pdt:Prede_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0531",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","171","pdt:Prede_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0276",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","241","pdt:Prede_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1739",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","246","pdt:Prede_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1734",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","277","pdt:Prede_0846 / pdt:Prede_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0846+pdt:Prede_1274",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1695","288","pdt:Prede_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0975",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","304","pdt:Prede_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0807",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","326","pdt:Prede_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0197",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","346","pdt:Prede_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0531",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","352","pdt:Prede_0600 / pdt:Prede_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0600+pdt:Prede_2642",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","356","pdt:Prede_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1738",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","358","pdt:Prede_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0276",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","486","pdt:Prede_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0148",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1703","515","pdt:Prede_1100 / pdt:Prede_1701 / pdt:Prede_2112 / pdt:Prede_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1100+pdt:Prede_1701+pdt:Prede_2112+pdt:Prede_2208",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","530","pdt:Prede_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1871",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","532","pdt:Prede_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1738",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
