"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1838","46","dpb:BABL1_gene_584","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_584",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1839","534","dpb:BABL1_gene_430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_430",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1840","535","dpb:BABL1_gene_313","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_313",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1841","537","dpb:BABL1_gene_430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_430",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1842","542","dpb:BABL1_gene_227","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_227",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","562","dpb:BABL1_gene_430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_430",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","566","dpb:BABL1_gene_628","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_628",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","567","dpb:BABL1_gene_722","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_722",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1846","898","dpb:BABL1_gene_139","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_139",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","903","dpb:BABL1_gene_913","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_913",NA,"rn:R00604 rn:R00614",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","914","dpb:BABL1_gene_139","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_139",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1426","dpb:BABL1_gene_260","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_260",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1862","1845","dpb:BABL1_gene_238","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_238",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1869","2074","dpb:BABL1_gene_654","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_654",NA,"rn:R01421",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
