"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1578","18","spop:SporoP37_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01645",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","23","spop:SporoP37_03625 / spop:SporoP37_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03625+spop:SporoP37_04370",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","47","spop:SporoP37_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02285",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","48","spop:SporoP37_02260 / spop:SporoP37_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02260+spop:SporoP37_05745",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","49","spop:SporoP37_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02265",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","50","spop:SporoP37_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02275",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","51","spop:SporoP37_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02270",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","52","spop:SporoP37_05925 / spop:SporoP37_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05925+spop:SporoP37_08120",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","53","spop:SporoP37_05935 / spop:SporoP37_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05935+spop:SporoP37_08125",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","138","spop:SporoP37_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11805",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","171","spop:SporoP37_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11805",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","175","spop:SporoP37_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05490",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","220","spop:SporoP37_05980 / spop:SporoP37_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05980+spop:SporoP37_05985",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","241","spop:SporoP37_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11885",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","261","spop:SporoP37_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00885",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","274","spop:SporoP37_08065 / spop:SporoP37_08070 / spop:SporoP37_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_08065+spop:SporoP37_08070+spop:SporoP37_08075",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1594","279","spop:SporoP37_07325 / spop:SporoP37_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07325+spop:SporoP37_16595",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1595","282","spop:SporoP37_07325 / spop:SporoP37_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07325+spop:SporoP37_16595",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1596","288","spop:SporoP37_03345 / spop:SporoP37_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03345+spop:SporoP37_10100",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","303","spop:SporoP37_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11755",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","312","spop:SporoP37_00865 / spop:SporoP37_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00865+spop:SporoP37_00870",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","315","spop:SporoP37_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00885",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","316","spop:SporoP37_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03815",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","322","spop:SporoP37_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_13225",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
