"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1697","23","ppac:PAP_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09695",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","46","ppac:PAP_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","83","ppac:PAP_04390 / ppac:PAP_04910 / ppac:PAP_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04390+ppac:PAP_04910+ppac:PAP_09565",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1700","138","ppac:PAP_03775 / ppac:PAP_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03775+ppac:PAP_10130",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","154","ppac:PAP_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05850",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","161","ppac:PAP_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05755",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","162","ppac:PAP_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05755",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","171","ppac:PAP_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03775",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","243","ppac:PAP_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05755",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","261","ppac:PAP_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04845",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","277","ppac:PAP_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07775",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","288","ppac:PAP_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05900",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","303","ppac:PAP_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04775",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","304","ppac:PAP_04300 / ppac:PAP_04320 / ppac:PAP_04325 / ppac:PAP_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04300+ppac:PAP_04320+ppac:PAP_04325+ppac:PAP_04330",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","312","ppac:PAP_04855 / ppac:PAP_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04855+ppac:PAP_06105",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","315","ppac:PAP_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04845",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","344","ppac:PAP_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00835",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
