"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1469","15","pec:W5S_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1732",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","16","pec:W5S_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1731",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","18","pec:W5S_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2518",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","23","pec:W5S_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4662",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","34","pec:W5S_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3607",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1474","46","pec:W5S_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1099",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","47","pec:W5S_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2388",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","48","pec:W5S_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1079",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","49","pec:W5S_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4409",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","50","pec:W5S_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4329",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","51","pec:W5S_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4330",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","52","pec:W5S_1429 / pec:W5S_3660 / pec:W5S_4206 / pec:W5S_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1429+pec:W5S_3660+pec:W5S_4206+pec:W5S_4331",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","53","pec:W5S_3660 / pec:W5S_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3660+pec:W5S_4206",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","59","pec:W5S_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2228",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1483","83","pec:W5S_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2519",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","129","pec:W5S_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2633",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","130","pec:W5S_1181 / pec:W5S_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1181+pec:W5S_2633",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","135","pec:W5S_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0522",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","138","pec:W5S_0345 / pec:W5S_0346 / pec:W5S_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0345+pec:W5S_0346+pec:W5S_4043",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","139","pec:W5S_0347 / pec:W5S_0348 / pec:W5S_0349 / pec:W5S_1870 / pec:W5S_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0347+pec:W5S_0348+pec:W5S_0349+pec:W5S_1870+pec:W5S_1872",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","140","pec:W5S_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0524",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","141","pec:W5S_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0523",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","148","pec:W5S_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4594",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","167","pec:W5S_0025 / pec:W5S_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0025+pec:W5S_1438",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","168","pec:W5S_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0882",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","171","pec:W5S_0345 / pec:W5S_0346 / pec:W5S_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0345+pec:W5S_0346+pec:W5S_4043",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","174","pec:W5S_1221 / pec:W5S_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1221+pec:W5S_2565",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","175","pec:W5S_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2834",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","181","pec:W5S_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4034",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","220","pec:W5S_0672 / pec:W5S_3667 / pec:W5S_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0672+pec:W5S_3667+pec:W5S_3668",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1501","240","pec:W5S_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3860",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","241","pec:W5S_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0875",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","242","pec:W5S_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3861",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","246","pec:W5S_2608 / pec:W5S_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2608+pec:W5S_4041",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","247","pec:W5S_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4040",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","248","pec:W5S_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4039",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","250","pec:W5S_0677 / pec:W5S_0678 / pec:W5S_0679 / pec:W5S_2189 / pec:W5S_2191 / pec:W5S_2192 / pec:W5S_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0677+pec:W5S_0678+pec:W5S_0679+pec:W5S_2189+pec:W5S_2191+pec:W5S_2192+pec:W5S_3661",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","251","pec:W5S_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0840",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","265","pec:W5S_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2980",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","266","pec:W5S_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2978",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","267","pec:W5S_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2986",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","268","pec:W5S_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2979",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","269","pec:W5S_0941 / pec:W5S_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0941+pec:W5S_2985",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","272","pec:W5S_0941 / pec:W5S_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0941+pec:W5S_2985",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","288","pec:W5S_0906 / pec:W5S_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0906+pec:W5S_3253",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1516","303","pec:W5S_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3169",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","304","pec:W5S_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0824",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","316","pec:W5S_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4114",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","326","pec:W5S_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0689",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","344","pec:W5S_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4501",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1521","346","pec:W5S_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0882",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1522","352","pec:W5S_0139 / pec:W5S_0176 / pec:W5S_2193 / pec:W5S_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0139+pec:W5S_0176+pec:W5S_2193+pec:W5S_4058",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1523","356","pec:W5S_0676 / pec:W5S_0873 / pec:W5S_2617 / pec:W5S_2618 / pec:W5S_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0676+pec:W5S_0873+pec:W5S_2617+pec:W5S_2618+pec:W5S_4046",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1524","358","pec:W5S_0345 / pec:W5S_0346 / pec:W5S_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0345+pec:W5S_0346+pec:W5S_4043",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1525","378","pec:W5S_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2518",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","394","pec:W5S_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4504",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1527","430","pec:W5S_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4187",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","481","pec:W5S_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0590",NA,"rn:R00661",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1529","482","pec:W5S_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0591",NA,"rn:R04053",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1530","515","pec:W5S_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4512",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
