"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1730","18","bpi:BPLAN_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_519",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1731","23","bpi:BPLAN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_514",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1732","46","bpi:BPLAN_304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_304",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1733","50","bpi:BPLAN_067","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_067",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1734","51","bpi:BPLAN_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_350",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1735","52","bpi:BPLAN_360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_360",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1736","129","bpi:BPLAN_583","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_583",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1737","130","bpi:BPLAN_583","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_583",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1738","138","bpi:BPLAN_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_163",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1739","168","bpi:BPLAN_230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_230",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","171","bpi:BPLAN_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_163",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","220","bpi:BPLAN_359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_359",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","241","bpi:BPLAN_345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_345",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1743","274","bpi:BPLAN_136 / bpi:BPLAN_137","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_136+bpi:BPLAN_137",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1744","288","bpi:BPLAN_361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_361",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1745","326","bpi:BPLAN_024","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_024",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1746","346","bpi:BPLAN_230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_230",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1747","352","bpi:BPLAN_130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_130",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","356","bpi:BPLAN_238 / bpi:BPLAN_239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_238+bpi:BPLAN_239",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","358","bpi:BPLAN_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_163",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","378","bpi:BPLAN_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_519",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1751","515","bpi:BPLAN_362","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_362",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","532","bpi:BPLAN_238 / bpi:BPLAN_239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_238+bpi:BPLAN_239",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","535","bpi:BPLAN_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_372",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","538","bpi:BPLAN_130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_130",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","539","bpi:BPLAN_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_163",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","541","bpi:BPLAN_024","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_024",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
