"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1596","23","ddl:Desdi_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3476",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1597","47","ddl:Desdi_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2319",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","48","ddl:Desdi_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2312",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","49","ddl:Desdi_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2315",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","50","ddl:Desdi_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2318",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","51","ddl:Desdi_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2317",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","52","ddl:Desdi_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2317",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","53","ddl:Desdi_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2320",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","138","ddl:Desdi_3051 / ddl:Desdi_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3051+ddl:Desdi_3462",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","154","ddl:Desdi_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2653",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","163","ddl:Desdi_1917 / ddl:Desdi_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1917+ddl:Desdi_1920",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","171","ddl:Desdi_3051 / ddl:Desdi_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3051+ddl:Desdi_3462",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","220","ddl:Desdi_0242 / ddl:Desdi_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0242+ddl:Desdi_0243",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","236","ddl:Desdi_0242 / ddl:Desdi_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0242+ddl:Desdi_0243",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","238","ddl:Desdi_1252 / ddl:Desdi_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1252+ddl:Desdi_2963",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","239","ddl:Desdi_1050 / ddl:Desdi_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1050+ddl:Desdi_1072",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","241","ddl:Desdi_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3452",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
