"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctrx:A5291_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00478",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctrx:A5291_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00710",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctrx:A5291_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00224",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctrx:A5291_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00678",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctrx:A5291_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00315",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctrx:A5291_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00465",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctrx:A5291_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00229",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctrx:A5291_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00229",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctrx:A5291_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00467",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctrx:A5291_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00402",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctrx:A5291_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00217",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctrx:A5291_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00810",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctrx:A5291_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00229",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctrx:A5291_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00810",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctrx:A5291_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00404",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctrx:A5291_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00628",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctrx:A5291_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00353",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctrx:A5291_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00404",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctrx:A5291_00217 / ctrx:A5291_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00217+ctrx:A5291_00219",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctrx:A5291_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00229",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctrx:A5291_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00402",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctrx:A5291_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00348",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctrx:A5291_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00329",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctrx:A5291_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00810",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctrx:A5291_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00227",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","ctrx:A5291_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00124",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","ctrx:A5291_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00197",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
