"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1576","17","psya:AOT82_779","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_779",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","18","psya:AOT82_1130 / psya:AOT82_777 / psya:AOT82_780","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1130+psya:AOT82_777+psya:AOT82_780",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","23","psya:AOT82_452","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_452",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","46","psya:AOT82_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1943",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","47","psya:AOT82_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1592",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","48","psya:AOT82_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1612",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","49","psya:AOT82_962","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_962",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","50","psya:AOT82_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1698",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","51","psya:AOT82_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1697",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","52","psya:AOT82_449 / psya:AOT82_990","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_449+psya:AOT82_990",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
