"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1697","23","bqr:RM11_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1191",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","46","bqr:RM11_0640 / bqr:RM11_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0640+bqr:RM11_0647",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","129","bqr:RM11_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0334",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","130","bqr:RM11_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0334",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","138","bqr:RM11_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1100",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","139","bqr:RM11_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0128",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","168","bqr:RM11_0088 / bqr:RM11_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0088+bqr:RM11_0511",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","171","bqr:RM11_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1100",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","326","bqr:RM11_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1240",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","346","bqr:RM11_0088 / bqr:RM11_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0088+bqr:RM11_0511",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","352","bqr:RM11_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0734",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","355","bqr:RM11_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0734",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","bqr:RM11_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1103",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","bqr:RM11_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1100",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","530","bqr:RM11_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0944",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","532","bqr:RM11_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1103",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","534","bqr:RM11_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0124",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","535","bqr:RM11_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0472",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","536","bqr:RM11_0361 / bqr:RM11_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0361+bqr:RM11_1107",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","537","bqr:RM11_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0124",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","538","bqr:RM11_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0734",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","539","bqr:RM11_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1100",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","541","bqr:RM11_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1240",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","542","bqr:RM11_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0468",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","543","bqr:RM11_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1130",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","545","bqr:RM11_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1103",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","547","bqr:RM11_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0645",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","548","bqr:RM11_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0705",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","549","bqr:RM11_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0272",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","550","bqr:RM11_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0273",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","555","bqr:RM11_0274 / bqr:RM11_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0274+bqr:RM11_0275",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","562","bqr:RM11_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0124",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","567","bqr:RM11_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1000",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","695","bqr:RM11_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0263",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1731","699","bqr:RM11_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0263",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","772","bqr:RM11_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0721",NA,"rn:R06915",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1733","807","bqr:RM11_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0721",NA,"rn:R05632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","830","bqr:RM11_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0721",NA,"rn:R00818",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1735","837","bqr:RM11_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0318",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","898","bqr:RM11_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0518",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","914","bqr:RM11_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0518",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","916","bqr:RM11_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0258",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","934","bqr:RM11_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1101",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","989","bqr:RM11_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0721",NA,"rn:R06936",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1741","998","bqr:RM11_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0721",NA,"rn:R06939",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1769","1442","bqr:RM11_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1134",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","1443","bqr:RM11_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0263",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","1444","bqr:RM11_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0924",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","1447","bqr:RM11_0478 / bqr:RM11_1235 / bqr:RM11_1236 / bqr:RM11_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0478+bqr:RM11_1235+bqr:RM11_1236+bqr:RM11_1237",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","1448","bqr:RM11_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0739",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","1449","bqr:RM11_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0739",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","1674","bqr:RM11_0735 / bqr:RM11_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0735+bqr:RM11_0736",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1780","1680","bqr:RM11_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0952",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1781","1681","bqr:RM11_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0286",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1785","1692","bqr:RM11_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0402",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1786","1693","bqr:RM11_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0923",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1787","1694","bqr:RM11_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0062",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1788","1695","bqr:RM11_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0096",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1789","1696","bqr:RM11_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0044",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1790","1697","bqr:RM11_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1243",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1791","1698","bqr:RM11_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1202",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1796","bqr:RM11_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0263",NA,"rn:R05286",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1803","1845","bqr:RM11_0270 / bqr:RM11_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0270+bqr:RM11_0751",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","1905","bqr:RM11_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1107",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","1909","bqr:RM11_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1240",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","1910","bqr:RM11_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0361",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1916","bqr:RM11_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1240",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","1917","bqr:RM11_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0361",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1824","1935","bqr:RM11_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0739",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","1936","bqr:RM11_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0102",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1938","bqr:RM11_1238 / bqr:RM11_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1238+bqr:RM11_1239",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","1943","bqr:RM11_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1100",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","1944","bqr:RM11_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1102",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1953","bqr:RM11_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0999",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1955","bqr:RM11_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0648",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","1961","bqr:RM11_0031 / bqr:RM11_0620 / bqr:RM11_0621 / bqr:RM11_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0031+bqr:RM11_0620+bqr:RM11_0621+bqr:RM11_1220",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1963","bqr:RM11_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0120",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1965","bqr:RM11_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0277",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1966","bqr:RM11_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0277",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1840","1976","bqr:RM11_0475 / bqr:RM11_0476 / bqr:RM11_0477 / bqr:RM11_0478 / bqr:RM11_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0475+bqr:RM11_0476+bqr:RM11_0477+bqr:RM11_0478+bqr:RM11_1235",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1859","2151","bqr:RM11_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0102",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1865","2179","bqr:RM11_1168 / bqr:RM11_1169 / bqr:RM11_1170 / bqr:RM11_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1168+bqr:RM11_1169+bqr:RM11_1170+bqr:RM11_1171",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
