"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1533","17","bxh:BAXH7_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00376",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","18","bxh:BAXH7_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00377",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","23","bxh:BAXH7_01147 / bxh:BAXH7_03917","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01147+bxh:BAXH7_03917",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","47","bxh:BAXH7_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02830",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","48","bxh:BAXH7_00836 / bxh:BAXH7_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00836+bxh:BAXH7_02825",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","49","bxh:BAXH7_02826","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02826",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","50","bxh:BAXH7_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02828",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","51","bxh:BAXH7_00309 / bxh:BAXH7_02257 / bxh:BAXH7_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00309+bxh:BAXH7_02257+bxh:BAXH7_02827",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","52","bxh:BAXH7_00309 / bxh:BAXH7_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00309+bxh:BAXH7_01901",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","53","bxh:BAXH7_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01899",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
