"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1502","17","bcu:BCAH820_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0357",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","18","bcu:BCAH820_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0359",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1504","23","bcu:BCAH820_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1585",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1505","47","bcu:BCAH820_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4553",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","48","bcu:BCAH820_0514 / bcu:BCAH820_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0514+bcu:BCAH820_4548",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","49","bcu:BCAH820_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4549",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","50","bcu:BCAH820_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4551",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","51","bcu:BCAH820_2175 / bcu:BCAH820_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2175+bcu:BCAH820_4550",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","52","bcu:BCAH820_1517 / bcu:BCAH820_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1517+bcu:BCAH820_2175",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","53","bcu:BCAH820_1519 / bcu:BCAH820_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1519+bcu:BCAH820_2173",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","59","bcu:BCAH820_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4451",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","83","bcu:BCAH820_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0357",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1514","138","bcu:BCAH820_2532 / bcu:BCAH820_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2532+bcu:BCAH820_5428",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","139","bcu:BCAH820_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3726",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","152","bcu:BCAH820_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3429",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","154","bcu:BCAH820_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0380",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
