"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","bka:AH68_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00050",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","46","bka:AH68_00995 / bka:AH68_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00995+bka:AH68_09160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","59","bka:AH68_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01770",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","147","bka:AH68_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_10240",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","152","bka:AH68_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_10235",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","246","bka:AH68_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_08860",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","274","bka:AH68_03555 / bka:AH68_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03555+bka:AH68_03560",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1693","344","bka:AH68_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00100",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","351","bka:AH68_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04155",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","356","bka:AH68_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05765",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","369","bka:AH68_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06175",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1697","370","bka:AH68_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06195",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1699","486","bka:AH68_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03060",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1700","532","bka:AH68_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05765",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","534","bka:AH68_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01345",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","535","bka:AH68_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03865",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","536","bka:AH68_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04055",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","537","bka:AH68_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01345",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","542","bka:AH68_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05650",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","543","bka:AH68_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05760",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","545","bka:AH68_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05765",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","547","bka:AH68_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02030",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","548","bka:AH68_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06010",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","549","bka:AH68_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03785",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","550","bka:AH68_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03775",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","551","bka:AH68_01135 / bka:AH68_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01135+bka:AH68_03765",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
