"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1615","18","lcx:LCA12A_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1798",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","23","lcx:LCA12A_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2632",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","43","lcx:LCA12A_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1765",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1618","59","lcx:LCA12A_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0778",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","137","lcx:LCA12A_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1178",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","138","lcx:LCA12A_0388 / lcx:LCA12A_0448 / lcx:LCA12A_1110 / lcx:LCA12A_2444 / lcx:LCA12A_2585 / lcx:LCA12A_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0388+lcx:LCA12A_0448+lcx:LCA12A_1110+lcx:LCA12A_2444+lcx:LCA12A_2585+lcx:LCA12A_2602",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","139","lcx:LCA12A_0431 / lcx:LCA12A_0432 / lcx:LCA12A_1014 / lcx:LCA12A_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0431+lcx:LCA12A_0432+lcx:LCA12A_1014+lcx:LCA12A_1539",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","148","lcx:LCA12A_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1925",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","154","lcx:LCA12A_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0340",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","161","lcx:LCA12A_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2396",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","162","lcx:LCA12A_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2396",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","167","lcx:LCA12A_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0325",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","171","lcx:LCA12A_0388 / lcx:LCA12A_0448 / lcx:LCA12A_1110 / lcx:LCA12A_2444 / lcx:LCA12A_2585 / lcx:LCA12A_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0388+lcx:LCA12A_0448+lcx:LCA12A_1110+lcx:LCA12A_2444+lcx:LCA12A_2585+lcx:LCA12A_2602",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","174","lcx:LCA12A_0699 / lcx:LCA12A_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0699+lcx:LCA12A_1079",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","243","lcx:LCA12A_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2395",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","246","lcx:LCA12A_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0422",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","247","lcx:LCA12A_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0424",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","248","lcx:LCA12A_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0426",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","249","lcx:LCA12A_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0430",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","250","lcx:LCA12A_0400 / lcx:LCA12A_0401 / lcx:LCA12A_0402 / lcx:LCA12A_0427 / lcx:LCA12A_0428 / lcx:LCA12A_0429 / lcx:LCA12A_1111 / lcx:LCA12A_2582 / lcx:LCA12A_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0400+lcx:LCA12A_0401+lcx:LCA12A_0402+lcx:LCA12A_0427+lcx:LCA12A_0428+lcx:LCA12A_0429+lcx:LCA12A_1111+lcx:LCA12A_2582+lcx:LCA12A_2583",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","265","lcx:LCA12A_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1173",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","266","lcx:LCA12A_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1172",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","267","lcx:LCA12A_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1174",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","268","lcx:LCA12A_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1177",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","269","lcx:LCA12A_1175 / lcx:LCA12A_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1175+lcx:LCA12A_1176",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","272","lcx:LCA12A_1175 / lcx:LCA12A_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1175+lcx:LCA12A_1176",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","288","lcx:LCA12A_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2482",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","303","lcx:LCA12A_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0115",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","322","lcx:LCA12A_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0650",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1645","351","lcx:LCA12A_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1119",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","352","lcx:LCA12A_1554 / lcx:LCA12A_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1554+lcx:LCA12A_1677",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","358","lcx:LCA12A_0388 / lcx:LCA12A_0448 / lcx:LCA12A_1110 / lcx:LCA12A_2444 / lcx:LCA12A_2585 / lcx:LCA12A_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0388+lcx:LCA12A_0448+lcx:LCA12A_1110+lcx:LCA12A_2444+lcx:LCA12A_2585+lcx:LCA12A_2602",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","378","lcx:LCA12A_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1798",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
